#REFERENCE 3 39.9711520 -1.5822620
44803 -391.7192028 -241.1205698 0.519892 0.484847 121.74289 3.0000 8.67 
44802 -673.7427505 235.7653700 0.508980 0.492112 72.99176 3.0000 8.68 
44801 422.3566226 -536.6554409 0.509721 0.491823 38.63174 3.0000 8.67 
44800 512.2660446 847.3280845 0.505422 0.495309 147.14133 3.0000 8.67 
44799 1058.8198673 -45.2649363 0.504217 0.496088 86.22789 3.0000 8.67 
44798 255.9487214 -100.6599398 0.547382 0.470321 65.85581 3.0000 8.64 
44797 123.2368991 -333.8635769 0.533511 0.478989 20.93054 3.0000 8.64 
44796 739.0292853 -444.1446660 0.506166 0.494457 58.68234 3.0000 8.66 
44795 -127.6418433 -278.0359525 0.545597 0.475054 155.18232 3.0000 8.61 
44794 -399.5360889 -488.7528316 0.511602 0.490690 140.23987 3.0000 8.64 
44793 267.4595716 -497.2924343 0.514112 0.488947 28.93472 3.0000 8.63 
44792 983.0665483 -50.8465820 0.504845 0.495540 85.63918 3.0000 8.61 
44791 924.6730199 -137.5059143 0.505316 0.495133 80.30045 3.0000 8.56 
44790 -257.7598963 358.7838400 0.524693 0.482258 39.91672 3.0000 8.54 
44789 -584.4361506 376.1038771 0.509696 0.491615 60.03380 3.0000 8.54 
44788 522.8687822 147.6478609 0.515100 0.487598 102.35002 3.0000 8.53 
44787 1078.8973917 945.2867447 0.502507 0.497670 129.64285 3.0000 8.54 
44786 201.1941448 -271.3301564 0.534856 0.477364 36.76173 3.0000 8.48 
44785 -410.3544875 139.4544227 0.522406 0.482652 74.75661 3.0000 8.49 
44784 -149.9110945 120.6004495 0.605385 0.456481 59.30143 3.0000 8.39 
44783 -94.4123376 -589.7802250 0.513559 0.489867 170.95055 3.0000 8.49 
44782 784.0250980 -178.7914971 0.507019 0.493699 75.93199 3.0000 8.48 
44781 -309.6288658 941.2835662 0.505421 0.495307 19.80075 3.0000 8.47 
44780 1083.6180315 -534.2437864 0.503268 0.496944 63.40617 3.0000 8.47 
44779 770.7119208 644.9830606 0.505012 0.495515 127.71887 3.0000 8.46 
44778 -118.3540102 -452.4055758 0.521394 0.485417 165.23096 3.0000 8.45 
44777 -294.8864957 970.3625038 0.505192 0.495497 18.40043 3.0000 8.45 
44776 -12.0931491 846.8170737 0.507699 0.493724 1.38569 3.0000 8.45 
44775 168.1726657 -43.7070359 0.603155 0.455811 70.05789 3.0000 8.33 
44774 719.2699095 247.5075336 0.508128 0.492850 106.34872 3.0000 8.43 
44773 -89.9966797 875.4100416 0.507071 0.494148 6.82361 3.0000 8.41 
44772 -78.1996320 369.8148522 0.538173 0.477581 14.64734 3.0000 8.37 
44771 -463.0049734 -743.8498297 0.506343 0.494596 147.64643 3.0000 8.39 
44770 248.5277404 -673.9048326 0.509183 0.492469 20.91329 3.0000 8.39 
44769 541.4576581 -786.0115807 0.505226 0.495360 35.03157 3.0000 8.37 
44768 -524.9558768 -203.8033273 0.513611 0.488768 111.70579 3.0000 8.36 
44767 292.0659801 -39.2077129 0.542622 0.472004 78.55135 3.0000 8.33 
44766 -600.2967284 380.0026870 0.509293 0.491925 60.39697 3.0000 8.35 
44765 213.7066714 755.2076167 0.508949 0.492834 163.25480 3.0000 8.32 
44764 -123.3659101 147.1942897 0.616082 0.456758 47.88476 3.0000 8.19 
44763 513.6437598 -322.6847514 0.511786 0.490056 57.39596 3.0000 8.29 
44762 480.6483055 989.8017160 0.504445 0.496118 152.80212 3.0000 8.29 
44761 -698.7672607 -452.1005954 0.506705 0.494101 122.74102 3.0000 8.28 
44760 959.4284739 235.7888234 0.504910 0.495503 101.84746 3.0000 8.28 
44759 943.9234841 543.6487963 0.504193 0.496166 117.88135 3.0000 8.28 
44758 873.6468841 791.9036655 0.503688 0.496643 130.30577 3.0000 8.27 
44757 1026.1895410 118.6820054 0.504467 0.495876 94.92627 3.0000 8.27 
44756 -705.5028826 240.0647190 0.508281 0.492672 73.37885 3.0000 8.21 
44755 724.3983046 -610.5229026 0.505203 0.495300 49.94188 3.0000 8.21 
44754 688.7438350 -9.2589778 0.509444 0.491733 87.16156 3.0000 8.20 
44753 -667.8038710 -322.9232071 0.508243 0.492825 115.91588 3.0000 8.20 
44752 -718.2867861 -476.3124773 0.506285 0.494444 123.36596 3.0000 8.18 
44751 801.3243779 -597.4075298 0.504693 0.495720 53.25125 3.0000 8.18 
44750 762.3024221 733.6307959 0.504578 0.495898 131.84613 3.0000 8.17 
44749 -359.4947572 167.8037927 0.526732 0.480142 69.14532 3.0000 8.15 
44748 964.8922101 792.5681604 0.503278 0.496988 127.58705 3.0000 8.16 
44747 558.8031166 630.9350549 0.507237 0.493801 136.06210 3.0000 8.16 
44746 -253.8560729 -152.2536314 0.543349 0.473228 121.72974 3.0000 8.11 
44745 68.5934294 -666.2587856 0.510788 0.491553 6.36748 3.0000 8.13 
44744 -79.6681576 -454.2272788 0.522039 0.485138 170.10180 3.0000 8.09 
44743 1039.2308031 -489.0040993 0.503596 0.496651 64.39273 3.0000 8.09 
44742 38.2096792 422.7324389 0.531619 0.480811 174.86746 3.0000 8.06 
44741 -719.9786878 956.1735644 0.503572 0.496733 38.78223 3.0000 8.08 
44740 -310.0485813 307.7704181 0.524114 0.482188 49.60150 3.0000 8.06 
44739 -391.1573952 790.4038333 0.506680 0.494251 28.45593 3.0000 8.06 
44738 -241.3228059 411.8029180 0.521846 0.484091 34.14420 3.0000 8.05 
44737 1038.8056789 -717.2758776 0.503015 0.497182 55.30604 3.0000 8.05 
44736 642.6616073 -168.6107060 0.509968 0.491332 73.92885 3.0000 8.03 
44735 -328.5539858 512.2369507 0.513505 0.489197 35.85092 3.0000 8.01 
44734 -49.2086762 -132.0326499 0.680598 0.458512 160.48264 3.0000 7.76 
44733 -688.6017290 839.6901254 0.504297 0.496102 41.34397 3.0000 8.00 
44732 -493.7476024 -490.1114084 0.509555 0.492040 134.35960 3.0000 8.00 
44731 -671.3183919 206.5156473 0.509223 0.491914 75.11981 3.0000 7.96 
44730 -273.8553311 658.3462617 0.510284 0.491632 24.96347 3.0000 7.96 
44729 -623.1589703 587.4415075 0.506688 0.494077 49.15968 3.0000 7.94 
44728 868.0457597 576.5112931 0.504603 0.495828 121.43159 3.0000 7.92 
44727 -412.0732051 -558.8429547 0.509768 0.492018 143.09419 3.0000 7.84 
44726 539.2679857 -142.7075041 0.513701 0.488520 73.55089 3.0000 7.82 
44725 891.9070101 -676.6514872 0.503791 0.496501 52.80504 3.0000 7.82 
44724 580.6308664 -60.3689412 0.512710 0.489227 81.96119 3.0000 7.82 
44723 496.1240222 297.0282325 0.514093 0.488523 117.30021 3.0000 7.81 
44722 881.8290822 202.6491087 0.505791 0.494749 100.84443 3.0000 7.81 
44721 -687.2873359 996.1995267 0.503513 0.496793 36.36149 3.0000 7.81 
44720 -484.3933543 -647.8615788 0.507316 0.493809 142.73182 3.0000 7.80 
44719 -176.3213237 555.7499524 0.515617 0.488238 20.05864 3.0000 7.78 
44718 751.7960776 -628.5904837 0.504882 0.495570 50.16286 3.0000 7.78 
44717 285.4320291 663.7855261 0.510399 0.491760 155.05189 3.0000 7.76 
44716 -249.3935100 -78.7057684 0.552538 0.468877 109.65131 3.0000 7.72 
44715 586.5673626 345.0147314 0.510338 0.491231 117.32847 3.0000 7.75 
44714 -510.8341505 662.8993304 0.507162 0.493766 40.11546 3.0000 7.74 
44713 41.7287791 580.8416162 0.516553 0.488115 176.06329 3.0000 7.73 
44712 -434.4130986 -86.1252819 0.520860 0.483766 102.62504 3.0000 7.73 
44711 250.9282450 49.9981754 0.557472 0.466448 95.23022 3.0000 7.70 
44710 529.7991304 308.1470795 0.512595 0.489570 116.75547 3.0000 7.69 
44709 955.2506088 853.0533431 0.503134 0.497120 130.01451 3.0000 7.68 
44708 -519.0784763 59.8064824 0.515648 0.487101 85.71365 3.0000 7.67 
44707 -15.4666323 252.6583072 0.590731 0.465631 5.32937 3.0000 7.55 
44706 -533.5911615 -256.5337091 0.512479 0.489638 115.90475 3.0000 7.62 
44705 394.7533079 620.9309633 0.509743 0.492071 145.26124 3.0000 7.62 
44704 367.2453516 865.7972350 0.506128 0.494822 155.70271 3.0000 7.61 
44703 304.6936868 -798.0831522 0.506606 0.494370 21.51458 3.0000 7.61 
44702 93.4956797 -138.4768093 0.618390 0.458317 32.86303 3.0000 7.48 
44701 961.8028678 55.7828548 0.505077 0.495343 91.65218 3.0000 7.60 
44700 26.2735661 -792.5750835 0.507859 0.493601 2.24740 3.0000 7.60 
44699 -188.4981060 -631.9477443 0.511175 0.491329 163.19214 3.0000 7.60 
44698 -670.9436583 523.5748467 0.506684 0.494049 54.46206 3.0000 7.60 
44697 709.2811188 745.8522120 0.504863 0.495676 134.37975 3.0000 7.58 
44696 -361.3318624 -434.5756978 0.514235 0.488926 139.77285 3.0000 7.55 
44695 691.9661495 985.0780597 0.503643 0.496733 143.34629 3.0000 7.55 
44694 851.7978024 840.0004468 0.503604 0.496724 132.77348 3.0000 7.52 
44693 1016.4296184 776.4093821 0.503115 0.497124 125.59093 3.0000 7.52 
44692 -159.8375766 937.7469097 0.506000 0.494921 10.82709 3.0000 7.48 
44691 208.8078431 906.1571136 0.506374 0.494693 166.43238 3.0000 7.47 
44690 718.0237181 832.3597106 0.504302 0.496155 137.34026 3.0000 7.45 
44689 653.0806074 1000.4774141 0.503714 0.496682 145.35422 3.0000 7.44 
44688 1068.0903486 83.9825523 0.504159 0.496144 92.94718 3.0000 7.44 
44687 -456.4687792 936.7283570 0.504811 0.495744 27.80133 3.0000 7.43 
44686 700.9133362 1011.4501847 0.503490 0.496863 143.75453 3.0000 7.43 
44685 -491.8444125 663.8573065 0.507365 0.493616 39.04625 3.0000 7.42 
44684 928.3799888 405.5670309 0.504760 0.495657 111.47291 3.0000 7.42 
44683 235.5850740 182.8491478 0.550420 0.470659 121.73163 3.0000 7.38 
44682 845.3108425 755.2428369 0.503980 0.496392 129.82051 3.0000 7.41 
44681 659.4209530 -132.6767495 0.509765 0.491483 77.08340 3.0000 7.39 
44680 108.0046342 774.6858594 0.509083 0.492777 171.84368 3.0000 7.38 
44679 -26.5470713 -672.5824058 0.510789 0.491616 177.99596 3.0000 7.37 
44678 625.7108993 954.3941786 0.504067 0.496388 145.17092 3.0000 7.31 
44677 -252.9241722 863.2405338 0.506606 0.494405 17.96253 3.0000 7.31 
44676 -489.6861795 -89.7462036 0.516917 0.486332 101.66302 3.0000 7.30 
44675 909.8415721 922.1788343 0.503087 0.497172 133.70001 3.0000 7.31 
44674 919.1746171 474.5646296 0.504607 0.495801 115.17289 3.0000 7.30 
44673 -696.7911314 -164.2070007 0.508735 0.492352 103.95270 3.0000 7.29 
44672 562.5237250 -205.4399086 0.512026 0.489782 68.74613 3.0000 7.29 
44671 961.9971329 -350.8629343 0.504463 0.495882 69.29034 3.0000 7.28 
44670 -163.4235363 -107.1652406 0.589047 0.461173 125.06643 3.0000 7.18 
44669 915.5703941 379.9868270 0.504953 0.495490 110.38967 3.0000 7.22 
44668 -654.7075801 204.9487871 0.509639 0.491586 74.89769 3.0000 7.21 
44667 919.3242298 337.9302690 0.505045 0.495403 108.05397 3.0000 7.20 
44666 -24.1328792 744.2105982 0.509980 0.492136 2.58680 3.0000 7.20 
44665 98.3236720 586.6831713 0.515837 0.488523 170.01078 3.0000 7.19 
44664 650.3722226 -492.4005495 0.506861 0.493913 52.79426 3.0000 7.19 
44663 -16.2515771 -618.6413241 0.512650 0.490417 178.78884 3.0000 7.18 
44662 405.0930931 264.3837985 0.519894 0.484768 118.92993 3.0000 7.17 
44661 828.7875893 -333.2481768 0.505761 0.494770 67.40306 3.0000 7.18 
44660 -362.1019597 -610.8351261 0.509479 0.492306 148.86614 3.0000 7.15 
44659 716.0723340 502.0451798 0.506480 0.494281 122.50681 3.0000 7.15 
44658 -494.3657139 -789.2691659 0.505643 0.495137 147.49577 3.0000 7.15 
44657 780.9055584 -259.2398181 0.506714 0.493962 70.70730 3.0000 7.15 
44656 191.0074982 -569.5379824 0.512894 0.489964 19.24742 3.0000 7.11 
44655 -388.5663306 -407.9859999 0.514185 0.488865 135.95936 3.0000 7.10 
44654 -314.3446728 -628.8521531 0.509739 0.492180 153.01732 3.0000 7.10 
44653 532.3234365 960.0485110 0.504437 0.496109 149.53895 3.0000 7.09 
44652 715.1902505 883.7208277 0.504044 0.496380 139.24311 3.0000 7.08 
44651 -252.3598396 -737.8859674 0.508093 0.493413 160.86327 3.0000 7.08 
44650 -601.8481583 -795.1666130 0.504909 0.495687 142.43481 3.0000 7.04 
44649 -313.2262659 989.7294991 0.504948 0.495687 19.05880 3.0000 6.91 
44648 180.1511727 249.9215033 0.553217 0.471452 139.27016 3.0000 6.83 
44647 912.8941492 241.8742050 0.505357 0.495122 102.76884 3.0000 6.87 
44646 962.2318427 -724.0379547 0.503302 0.496931 53.03334 3.0000 6.83 
44645 -101.0808879 -404.1749215 0.526528 0.482915 165.89385 3.0000 6.81 
44644 -722.9903265 -720.9225916 0.504635 0.495865 134.52590 3.0000 6.82 
44643 1043.9602424 686.3490813 0.503236 0.497008 121.49528 3.0000 6.82 
44642 1016.3266294 554.5832548 0.503717 0.496574 116.68318 3.0000 6.81 
44641 -695.1977906 956.5608579 0.503665 0.496656 37.82224 3.0000 6.79 
44640 -538.3179527 691.2274721 0.506547 0.494253 40.31216 3.0000 6.78 
44639 873.3844206 227.9671649 0.505834 0.494717 102.47698 3.0000 6.77 
44638 382.4425062 567.7229772 0.511181 0.491042 143.50293 3.0000 6.72 
44637 740.6699696 780.6597054 0.504457 0.496013 134.52878 3.0000 6.72 
44636 673.8674430 55.8121391 0.509851 0.491424 92.36059 3.0000 6.71 
44635 -197.0684630 898.8278791 0.506376 0.494615 13.73128 3.0000 6.71 
44634 493.3219957 901.5072509 0.505065 0.495608 149.78392 3.0000 6.63 
44633 931.7314948 -289.1395417 0.504889 0.495508 71.93512 3.0000 6.61 
44632 953.5872138 999.4768234 0.502726 0.497489 134.77251 3.0000 6.59 
44631 822.3761503 1002.7176781 0.503115 0.497165 139.06278 3.0000 6.57 
44630 593.6578182 -315.8559465 0.509744 0.491568 61.37357 3.0000 6.56 
44629 -243.8375496 -570.1045809 0.512432 0.490433 156.47776 3.0000 6.47 
44628 219.9800746 569.2680981 0.514696 0.489041 157.13778 3.0000 6.46 
44627 -506.5492603 462.5021481 0.510196 0.491319 50.59839 3.0000 6.45 
44626 924.3213043 -44.9854488 0.505441 0.495026 85.72256 3.0000 6.44 
44625 -11.1822466 876.4746060 0.507182 0.494097 1.27517 3.0000 6.43 
44624 461.2659699 -87.0088151 0.518741 0.484997 77.07889 3.0000 6.42 
44623 -616.6371974 -476.7701174 0.507630 0.493409 127.42430 3.0000 6.38 
44622 847.8992899 651.1576048 0.504419 0.496001 125.42091 3.0000 6.37 
44621 707.4546812 12.6327623 0.509008 0.492082 88.91785 3.0000 6.35 
44620 -358.0189555 37.2577063 0.530442 0.477947 87.26697 3.0000 6.34 
44619 -521.0830718 368.4824079 0.511454 0.490298 57.80975 3.0000 6.34 
44618 -460.6165544 91.6914978 0.519098 0.484744 81.57713 3.0000 6.29 
44617 109.5919236 -199.9401711 0.571097 0.466365 28.69886 3.0000 6.22 
44616 156.0124370 350.3868605 0.537046 0.478072 153.08610 3.0000 6.25 
44615 964.9056269 255.8728830 0.504822 0.495581 102.88281 3.0000 6.27 
44614 -24.5708434 820.3208968 0.508196 0.493366 2.37672 3.0000 6.27 
44613 751.0748289 170.0731467 0.507842 0.493052 100.33885 3.0000 6.17 
44612 -720.7194812 141.4467094 0.508422 0.492547 80.76172 3.0000 6.16 
44611 -698.7585773 -506.8380981 0.506286 0.494460 125.70859 3.0000 6.15 
44610 141.4737743 390.7960111 0.532078 0.480299 157.89872 3.0000 6.12 
44609 666.7850926 708.0091030 0.505439 0.495208 134.55572 3.0000 6.12 
44608 -699.4669740 -561.3462025 0.505872 0.494814 128.43895 3.0000 6.07 
44607 -473.9085859 998.9168928 0.504285 0.496180 27.08923 3.0000 6.06 
44606 88.0836812 138.8149755 0.694756 0.457464 140.65365 3.0000 5.79 
44605 1036.2561438 -516.0181558 0.503543 0.496700 63.16875 3.0000 6.03 
44604 114.6260874 -554.9107971 0.514621 0.489015 12.31738 3.0000 6.00 
44603 534.6937007 311.5478859 0.512369 0.489733 116.82754 3.0000 5.97 
44602 -79.1148594 277.8847421 0.564140 0.469281 19.73395 3.0000 5.90 
44601 -23.0648121 -418.3153189 0.526308 0.483058 177.13859 3.0000 5.88 
44600 92.7610703 -161.5375617 0.600131 0.461041 29.30614 3.0000 5.77 
44599 928.3188563 914.3870116 0.503047 0.497204 132.87785 3.0000 5.87 
44598 451.4701015 475.4445933 0.511738 0.490468 133.41699 3.0000 5.83 
44597 -229.0908559 -620.0993309 0.511067 0.491361 159.42594 3.0000 5.81 
44596 -630.0257443 -429.5362841 0.507910 0.493159 124.09375 3.0000 5.80 
44595 -338.7694879 -457.1144821 0.514171 0.489045 142.95510 3.0000 5.77 
44594 687.0950603 -495.9141115 0.506386 0.494295 54.06205 3.0000 5.76 
44593 297.7105443 178.8334951 0.536504 0.475783 115.53410 3.0000 5.69 
44592 -412.3081775 -38.4493301 0.523520 0.482034 97.29629 3.0000 5.58 
44591 278.4439486 807.7843095 0.507495 0.493839 159.84706 3.0000 5.53 
44590 922.9088114 -182.1967808 0.505245 0.495195 77.71418 3.0000 5.47 
44589 448.8546520 144.0878777 0.519718 0.484522 103.85371 3.0000 5.45 
44588 145.2162475 -514.0674532 0.516159 0.487986 16.48247 3.0000 5.42 
44587 706.9902816 -251.5519816 0.507959 0.492944 69.45569 3.0000 5.42 
44586 -85.9387505 -193.9675243 0.587486 0.465343 156.37924 3.0000 5.30 
44585 -409.1783170 359.6932389 0.515713 0.487350 52.31921 3.0000 5.37 
44584 275.9719013 -231.8497847 0.530142 0.478908 49.46923 3.0000 5.31 
44583 -207.6948959 -757.0726992 0.508022 0.493486 164.49706 3.0000 5.15 
44582 169.1571583 -85.7176602 0.588827 0.458990 59.66262 3.0000 5.00 
44581 568.7042095 -672.6039237 0.506030 0.494668 40.57436 3.0000 5.08 
44580 -375.2207795 599.2087104 0.510115 0.491593 34.83311 3.0000 5.07 
44579 -399.2068982 998.1983272 0.504569 0.495967 23.42652 3.0000 5.04 
44578 634.8828307 -630.1055927 0.505821 0.494808 45.43076 3.0000 5.03 
44577 769.1674501 159.9326199 0.507540 0.493294 99.40402 3.0000 5.02 
44576 -238.7593746 681.8395101 0.510134 0.491794 21.46304 3.0000 4.93 
44575 333.7691391 205.5867395 0.529268 0.479374 116.66204 3.0000 4.61 
44574 -652.0416287 725.1938296 0.505265 0.495276 44.16477 3.0000 4.52 
44573 233.6863415 -750.7516252 0.507788 0.493518 17.91940 3.0000 4.44 
45750 -67.5652338 -524.1010093 0.517166 0.487742 172.77401 3.1000 13.23 
45749 423.8927153 337.4945807 0.516490 0.487073 124.72896 3.1000 13.22 
45748 -270.5683182 -459.7069892 0.516296 0.487876 149.04567 3.1000 13.18 
45747 399.7172403 -393.1944589 0.513851 0.488746 45.59419 3.1000 13.17 
45746 -523.3042420 -357.4329893 0.511197 0.490686 124.17998 3.1000 13.14 
45745 2.2835831 370.6390797 0.541760 0.476897 0.48624 3.1000 13.11 
45744 -470.3258575 -656.8984523 0.507383 0.493769 143.91485 3.1000 13.12 
45743 432.8497834 488.0163564 0.511997 0.490323 135.41850 3.1000 13.11 
45742 -662.4123740 255.3604977 0.509139 0.491989 71.28051 3.1000 13.11 
45741 47.8671612 -453.1077677 0.522323 0.484819 6.58692 3.1000 13.09 
45740 -97.6935201 -197.5330933 0.581611 0.466053 153.91508 3.1000 12.99 
45739 145.3062917 -147.3218187 0.579701 0.462564 43.32831 3.1000 13.00 
45738 -88.5451614 -188.3058012 0.590594 0.464679 155.13213 3.1000 12.96 
45737 -294.5727358 289.8250967 0.526853 0.480627 50.05492 3.1000 13.04 
45736 -593.9295459 -786.2406612 0.505045 0.495576 142.48612 3.1000 13.03 
45735 476.5741213 7.9357843 0.518616 0.485070 87.94997 3.1000 13.02 
45734 -721.5102933 679.3543620 0.505072 0.495414 48.88945 3.1000 13.01 
45733 896.9939604 414.7085658 0.505026 0.495433 112.61999 3.1000 13.00 
45732 593.9285300 104.9015145 0.512341 0.489542 97.13084 3.1000 12.98 
45731 -675.1813284 37.5375938 0.509783 0.491464 88.42896 3.1000 12.98 
45730 76.6328970 308.5008798 0.556988 0.472294 164.40487 3.1000 12.91 
45729 17.1559065 -715.2776984 0.509615 0.492377 1.72901 3.1000 12.96 
45728 366.7292183 755.7542658 0.507666 0.493649 152.46239 3.1000 12.94 
45727 -195.6827200 389.6201937 0.526672 0.481665 30.50263 3.1000 12.93 
45726 55.3966645 -661.7347829 0.511034 0.491398 5.24909 3.1000 12.88 
45725 -639.4034556 600.5565019 0.506413 0.494299 49.21114 3.1000 12.87 
45724 -664.0607352 80.6039391 0.510012 0.491281 84.90327 3.1000 12.86 
45723 567.6242510 126.8229370 0.513271 0.488873 99.50011 3.1000 12.84 
45722 580.1237082 268.0690835 0.511499 0.490296 111.57457 3.1000 12.82 
45721 176.5501235 -518.4791817 0.515372 0.488379 19.52796 3.1000 12.81 
45720 408.5130161 -243.3716678 0.518346 0.485471 58.43450 3.1000 12.80 
45719 881.6030509 -175.1083322 0.505737 0.494774 77.59949 3.1000 12.77 
45718 33.6113048 -203.6165834 0.591868 0.464555 9.65952 3.1000 12.67 
45717 -670.8061090 -368.9937844 0.507832 0.493170 118.80026 3.1000 12.77 
45716 830.9692444 -363.7681506 0.505623 0.494889 65.75371 3.1000 12.75 
45715 840.8614362 233.0437222 0.506257 0.494364 103.24705 3.1000 12.73 
45714 168.5619363 342.6748310 0.537122 0.477872 150.60176 3.1000 12.70 
45713 712.5394241 487.0711227 0.506664 0.494126 121.79737 3.1000 12.72 
45712 445.3744815 -454.9576211 0.510999 0.490794 44.59739 3.1000 12.70 
45711 491.9351865 962.1887283 0.504618 0.495972 151.54131 3.1000 12.69 
45710 -536.5277362 600.9248676 0.507654 0.493339 44.37414 3.1000 12.67 
45709 -488.1951545 535.6225318 0.509365 0.492007 45.21804 3.1000 12.62 
45708 165.3070931 441.7139917 0.524889 0.483507 157.41344 3.1000 12.60 
45707 179.7648524 -355.7469331 0.526867 0.481687 27.44292 3.1000 12.60 
45706 156.9231662 -372.1514552 0.526565 0.482034 23.55913 3.1000 12.59 
45705 990.5461021 -622.9159248 0.503493 0.496752 57.67374 3.1000 12.60 
45704 -691.2439068 697.0025953 0.505188 0.495325 46.95435 3.1000 12.59 
45703 371.2317305 -452.8431234 0.512935 0.489495 39.72494 3.1000 12.58 
45702 646.3519590 904.3701161 0.504281 0.496200 142.74375 3.1000 12.56 
45701 -268.6822495 376.0504376 0.522770 0.483331 39.61497 3.1000 12.54 
45700 -475.8393369 -4.5370145 0.518483 0.485179 92.56525 3.1000 12.54 
45699 843.5636668 -66.0983607 0.506451 0.494167 83.97266 3.1000 12.55 
45698 -708.1261832 242.2359295 0.508253 0.492693 73.28145 3.1000 12.53 
45697 -213.9925647 964.1180359 0.505556 0.495241 13.80559 3.1000 12.51 
45696 -725.0645176 -22.5322982 0.508571 0.492437 93.03479 3.1000 12.50 
45695 -21.9769856 191.6238894 0.660828 0.459842 9.33976 3.1000 12.29 
45694 205.6342906 -186.3571927 0.547896 0.471244 47.03140 3.1000 12.45 
45693 119.0780091 -373.0924066 0.528559 0.481329 18.41039 3.1000 12.46 
